9.94602;1063;1063;0;1;"Bow-Legged Tailor, The (1)"
12.31412;124;29618;7;0;"Paddy Fahey's (1)"
12.78774;16126;30401;3;0;"Moving To Belle Côte (1)"
12.78774;8745;8745;0;0;"Shanahan's Rambles (1)"
13.26136;3456;26392;0;0;"Bimíd Ag Ól (1)"
13.26136;6905;18492;2;0;"Braemar Gathering March, The (1)"
13.26136;37;24911;0;0;"Gold Ring, The (1)"
13.26136;1173;1173;0;0;"Jim Conroy's (1)"
13.73498;14379;26361;0;0;"Alistair's Frienship (1)"
13.73498;3377;3377;0;0;"Boys Of Lough Gowna, The (1)"
13.73498;16962;32367;2;0;"Farewell To The Tay (1)"
13.73498;17268;33075;0;0;"Father O'Carroll (1)"
13.73498;1510;1510;7;0;"Jackson's Morning Breeze (1)"
13.73498;2132;27166;7;0;"Jocelyn's Tree (1)"
13.73498;3904;3904;7;0;"Kerry Cobbler, The (1)"
13.73498;14291;26099;2;0;"Kiloran Bay (1)"
13.73498;1634;15057;0;0;"Lark On The Strand, The (1)"
13.73498;16016;30171;0;0;"Linnane Terrace (1)"
13.73498;4041;4041;7;0;"Little House Around The Corner, The (1)"
13.73498;811;13964;0;0;"Maho Snaps, The (1)"
13.73498;4796;4796;2;0;"Mary Cotter (1)"
13.73498;931;27143;0;0;"Michael Dwyer's (1)"
13.73498;17316;33182;0;0;"Old Black Joe (1)"
13.73498;710;13771;0;0;"Queen Of The Rushes, The (1)"
13.73498;84;12588;0;0;"Rakes Of Kildare, The (1)"
13.73498;16794;31995;7;0;"Road To The Gate, The (1)"
13.73498;2526;22914;2;0;"Rory Gallagher's (1)"
13.73498;447;447;7;0;"Rose In The Heather, The (1)"
13.73498;447;13312;7;0;"Rose In The Heather, The (1)"
13.73498;447;13314;7;0;"Rose In The Heather, The (1)"
13.73498;5615;17648;7;0;"Sliding Down The Bannister (1)"
13.73498;2821;2821;0;0;"Spider's Web, The (1)"
13.73498;5750;5750;7;0;"Water Under The Keel (1)"
9.94602;12.31412;75
