14.38206;8637;8637;7;0;"Alpine Horn, The (4)"
14.81788;2241;2241;7;0;"Milky Way, The (4)"
14.81788;2281;26721;5;0;"Steeplechase, The (4)"
15.25370;17696;34199;2;0;"Little Rabbit (4)"
15.25370;11080;11080;0;0;"Sail Away Ladies (4)"
15.68952;2080;2080;7;0;"Bonaparte's Retreat (4)"
15.68952;18;23829;7;0;"Concertina, The (4)"
15.68952;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
15.68952;2244;7983;0;0;"Finbarr Dwyer's (4)"
15.68952;5941;5941;0;0;"Friendsville (4)"
15.68952;7314;18836;0;0;"Gan Ainm (4)"
15.68952;2273;15641;0;0;"London Lasses (4)"
15.68952;8816;34334;2;0;"Lumsden's Rant (4)"
15.68952;15076;27915;2;0;"MacKenzie's (4)"
15.68952;5951;20999;0;0;"Mary O'Neill's Fancy (4)"
15.68952;4198;24712;7;0;"Mick O'Connor's (4)"
15.68952;4198;24713;7;0;"Mick O'Connor's (4)"
15.68952;3415;3415;7;0;"Put The Kettle On (4)"
15.68952;1703;1703;7;0;"That's Right Too! (4)"
15.68952;1703;15126;7;0;"That's Right Too! (4)"
15.68952;3248;3248;7;0;"Tornado Two Step, The (4)"
16.12534;10722;10722;2;0;"Allen's Bar (4)"
16.12534;1849;15281;0;0;"Baltimore Salute, The (4)"
16.12534;1849;29122;0;0;"Baltimore Salute, The (4)"
16.12534;4486;17092;9;0;"Beautiful Gortree (4)"
16.12534;12858;21979;7;0;"Berree Dhone (4)"
16.12534;10507;10507;0;0;"Bill Hoare's (4)"
16.12534;966;14161;0;0;"Black Pat (4)"
16.12534;966;33696;0;0;"Black Pat (4)"
16.12534;7826;7826;0;0;"Bonnie Dainty Davie (4)"
16.12534;2227;15599;0;0;"Coachman's Whip, The (4)"
16.12534;433;22633;2;0;"Crock Of Gold, The (4)"
16.12534;8069;8069;2;0;"Cur Dhan Chiste Mhor Mi (4)"
16.12534;767;13885;3;0;"Farewell To Chernobyl (4)"
16.12534;767;28732;3;0;"Farewell To Chernobyl (4)"
16.12534;14104;25581;0;0;"Fire In Clann Ratha (4)"
16.12534;585;24417;0;0;"Flower Of The Flock, The (4)"
16.12534;17032;32535;7;0;"Griffith Morgan (4)"
16.12534;5030;5030;7;0;"Hunchback, The (4)"
16.12534;2192;2192;0;0;"Lansdowne Lass, The (4)"
16.12534;4095;16886;0;0;"Lansdowne Lass, The (4)"
16.12534;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
16.12534;4198;24714;0;0;"Mick O'Connor's (4)"
16.12534;4198;32838;0;0;"Mick O'Connor's (4)"
16.12534;13345;28337;7;0;"My Love Is Like The Sun (4)"
16.12534;7114;7114;0;0;"New Concertina, The (4)"
16.12534;17533;33685;7;0;"Rander's Hopsa (4)"
16.12534;804;26677;0;0;"Stone Of Destiny (4)"
16.12534;571;13548;0;0;"Stoney Steps (4)"
