12.10848;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
14.63108;485;485;0;0;"Bothar Na Sop (4)"
14.63108;14574;26839;0;0;"Lucy Farr's (4)"
14.63108;9574;9574;7;0;"Up Da Stroods (4)"
15.13560;1432;1432;7;0;"Noisy Curlew, The (4)"
15.13560;2698;2698;7;0;"Road To Garrison, The (4)"
15.13560;1701;23903;0;0;"Walter Sammon's Grandmother (4)"
15.64012;5480;17601;0;0;"An Ugly Customer (4)"
15.64012;20;23483;7;0;"Cup Of Tea, The (4)"
15.64012;3573;16597;0;0;"Shepherd's Hey (4)"
15.64012;11301;11301;0;0;"Staff In The Baggot, The (4)"
12.10848;14.63108;90
