15.49632;869;14038;0;1;"Kitty's Wedding (0)"
23.61344;2580;2580;5;0;"Flowing Tide, The (0)"
24.16977;2272;2272;5;0;"Up Sligo (1)"
24.35136;5390;5390;0;0;"Desaunays (0)"
24.35136;8348;19476;0;0;"Her Golden Hair Was Curling Down (0)"
24.35136;310;22996;0;0;"Home Ruler, The (0)"
24.35136;13945;25150;5;0;"Little Florrie (0)"
24.35136;8829;8829;5;0;"Sault's (0)"
24.94944;108;21011;5;0;"Out On The Ocean (1)"
25.08928;7409;18899;5;0;"Birds In The Tree, The (0)"
25.08928;3508;16536;0;0;"Father Dollard's (0)"
25.08928;1469;1469;5;0;"Piper In The Meadow Straying, The (0)"
15.49632;23.61344;89
