6.60775;1083;14319;11;0;"Petronella (4)"
8.19361;6237;20629;1;0;"Malcolm Finlay's (4)"
8.21620;12112;24290;11;0;"Broken Gold Ring, The (1)"
8.45792;846;14015;11;0;"Farewell To Erin (4)"
8.45792;1879;1879;4;0;"Glentown, The (4)"
8.45792;15286;28473;11;0;"Home In A Box (4)"
8.45792;5270;31863;4;0;"Road To Errogie, The (4)"
8.45792;1787;27817;4;0;"Trip To Birmingham, The (4)"
8.72223;13323;23317;6;0;"A Tribute To Larry Reynolds (4)"
8.72223;7457;7457;4;0;"Ballinderry Barn Party (4)"
8.72223;622;13641;4;0;"Belharbour, The (4)"
8.72223;8960;8960;11;0;"Bill Powrie's (4)"
8.72223;16995;32446;11;0;"Byrns March (4)"
8.72223;1617;15042;11;0;"Coalminer's, The (4)"
8.72223;1617;15043;4;0;"Coalminer's, The (4)"
8.72223;4395;4395;2;0;"Cuckoo's First Call, The (4)"
8.72223;14599;27431;6;0;"Dancers Delight, The (4)"
8.72223;4276;4276;4;0;"Dunguaire Castle (4)"
8.72223;11445;11445;6;0;"Fionn's (4)"
8.72223;695;13754;4;0;"Green Fields Of America, The (4)"
8.72223;605;20783;4;0;"Greig's Pipes (4)"
8.72223;605;21375;6;0;"Greig's Pipes (4)"
8.72223;2850;16058;0;0;"Hughie's Cap (4)"
8.72223;7214;7214;4;0;"I Had A Lass Till I Ran At Her (4)"
8.72223;3924;16814;11;0;"John McGrath's (4)"
8.72223;2241;15610;11;0;"Milky Way, The (4)"
8.72223;4204;31832;11;0;"Niamh's Capers (4)"
8.72223;961;30227;4;0;"Old Cuffe Street (4)"
8.72223;2251;2251;4;0;"Road To Ballymac, The (4)"
8.98654;4486;17091;1;0;"Beautiful Gortree (4)"
8.98654;6098;6098;4;0;"Blackberry And Beech (4)"
8.98654;2720;15954;11;0;"Blue-eyed Lassie, The (4)"
8.98654;969;969;4;0;"Buckley's Fancy (4)"
8.98654;9808;9808;11;0;"Bus To Mullahoran, The (4)"
8.98654;3059;3059;4;0;"Captain Kelly (4)"
8.98654;6725;18354;11;0;"Cow That Ate The Blanket, The (4)"
8.98654;13927;25110;11;0;"Curran's Fancy (4)"
8.98654;8434;8434;11;0;"Cutting The Hay (4)"
8.98654;14599;34207;4;0;"Dancers Delight, The (4)"
8.98654;12362;20603;4;0;"Eddie Dooley's (4)"
8.98654;4403;17060;11;0;"Farewell To Ireland (4)"
8.98654;234;12934;11;0;"Farrel O'Gara's (4)"
8.98654;6895;18479;4;0;"Fiddler's Chair, The (4)"
8.98654;511;511;4;0;"Foxhunter, The (4)"
8.98654;511;13438;4;0;"Foxhunter, The (4)"
8.98654;511;30575;4;0;"Foxhunter, The (4)"
8.98654;511;22808;6;0;"Foxhunter, The (4)"
8.98654;1759;31799;4;0;"Glentaun, The (4)"
8.98654;4855;4855;11;0;"Goodbye To Ireland (4)"
8.98654;4855;17293;11;0;"Goodbye To Ireland (4)"
8.98654;581;27363;9;0;"Graf Spee, The (4)"
8.98654;2226;25741;11;0;"Grand Spey, The (4)"
8.98654;2122;2122;4;0;"Happy Man, The (4)"
8.98654;1462;1462;4;0;"Hare's Paw, The (4)"
8.98654;7214;18750;4;0;"I Had A Lass Till I Ran At Her (4)"
8.98654;1260;31417;4;0;"Jack Broke Da Prison Door (4)"
8.98654;11564;29962;4;0;"Jarlath's (4)"
8.98654;2635;2635;4;0;"Jerry O'Sullivan's (4)"
8.98654;59;12500;11;0;"Lady Anne Montgomery (4)"
8.98654;59;28218;11;0;"Lady Anne Montgomery (4)"
8.98654;4954;17349;11;0;"Lady Gordon's (4)"
8.98654;2008;2008;6;0;"Long Walk Home, The (4)"
8.98654;5593;17634;4;0;"Lord MacDonald (4)"
8.98654;507;13430;4;0;"Lord McDonald's (4)"
8.98654;507;13433;4;0;"Lord McDonald's (4)"
8.98654;8330;8330;2;0;"Lorna's (4)"
8.98654;7566;7566;4;0;"Margie O'Driscoll (4)"
8.98654;1913;15333;4;0;"McMahon's Fancy (4)"
8.98654;165;165;11;0;"Merry Sisters, The (4)"
8.98654;2241;15609;11;0;"Milky Way, The (4)"
8.98654;14708;27142;4;0;"Miss Cassidy's (4)"
8.98654;14691;27104;2;0;"Miss Marion MacDonald's (4)"
8.98654;16549;31435;11;0;"Morfa (4)"
8.98654;16737;31879;4;0;"Munster Spring (4)"
8.98654;1273;1273;4;0;"Navvy On The Shore, The (4)"
8.98654;1273;33360;11;0;"Navvy On The Shore, The (4)"
8.98654;1393;1393;4;0;"Night We Had The Goats, The (4)"
8.98654;1171;1171;6;0;"Peter Street (4)"
