4.82352;181;32196;0;1;"Fisherman's Island, The (4)"
9.24508;3314;3314;0;0;"Palm Tree, The (4)"
9.24508;4966;17352;0;0;"Road To Corofin, The (4)"
10.04900;424;24494;0;0;"Fairy Dance, The (4)"
10.04900;1784;1784;0;0;"Sligo, The (4)"
10.45096;11625;11625;5;0;"Be It Known To You (4)"
10.45096;1544;1544;5;0;"Bob McQuillan's (4)"
10.45096;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
10.45096;3364;3364;0;0;"Cheviot Rant, The (4)"
10.45096;1054;1054;0;0;"Gooch, The (4)"
10.45096;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
10.45096;4095;4095;0;0;"Lansdowne Lass, The (4)"
10.45096;4095;16887;0;0;"Lansdowne Lass, The (4)"
10.45096;16737;31879;0;0;"Munster Spring (4)"
10.45096;2232;15601;0;0;"Ronnie Cooper (4)"
10.45096;2232;15602;0;0;"Ronnie Cooper (4)"
10.45096;5356;5356;0;0;"Ronnie Cooper's (4)"
10.45096;5751;5751;7;0;"Seven Eighths Of Roxburgh Castle (4)"
10.45096;2739;2739;0;0;"Street Player, The (4)"
10.45096;2739;20749;0;0;"Street Player, The (4)"
10.45096;2739;23456;0;0;"Street Player, The (4)"
10.45096;17741;34346;3;0;"White Rabbit, The (4)"
4.82352;9.24508;90
