15.68556;702;702;0;1;"Blackthorn Stick, The (1)"
20.04266;3611;3611;2;0;"An Peata Sa Chistineach (1)"
21.78550;2995;2995;0;0;"Out With The Boys (1)"
22.64940;11842;11842;7;0;"Kingussie, The (7)"
22.65692;6866;6866;0;0;"Pip Murphy's (1)"
23.14760;826;826;0;0;"Lisheen, The (5)"
23.52834;15399;28792;0;0;"Glenshane Pass, The (1)"
23.52834;9347;9347;9;0;"Malcolm's New Fiddle (1)"
24.15936;11543;11543;0;0;"Alla Lopper (7)"
24.15936;5322;23083;0;0;"Boolavogue (7)"
24.15936;8046;19271;2;0;"Galway Bay (7)"
24.15936;8046;19273;7;0;"Galway Bay (7)"
24.15936;3305;16370;7;0;"Jackie Donnan's (7)"
24.15936;1892;1892;7;0;"Niel Gow's Lament For His Second Wife (7)"
24.15936;1892;24632;2;0;"Niel Gow's Lament For His Second Wife (7)"
24.15936;13158;22700;2;0;"Sunday's Well (7)"
15.68556;20.04266;84
