5.28010;347;25462;0;1;"Martin Wynne's (4)"
9.05160;1523;14921;5;0;"Culfadda, The (4)"
9.42875;5831;17761;0;0;"Magpie's Nest, The (4)"
10.18305;5825;5825;5;0;"Katie's (4)"
10.93735;901;25737;0;0;"Speed The Plough (4)"
10.93735;197;12858;5;0;"Star Of Munster, The (4)"
11.31450;5268;5268;0;0;"Aggie Whyte's (4)"
11.31450;3687;16681;0;0;"Four Leafed Shamrock, The (4)"
11.31450;12387;20655;0;0;"Mrs. Summer (4)"
11.31450;1696;1696;5;0;"Ronell's (4)"
11.31450;5609;5609;5;0;"Top Of The Stairs, The (4)"
5.28010;9.05160;82
