5.32477;72;12542;0;1;"Merry Blacksmith, The (4)"
10.64954;538;26679;0;0;"Devils Of Dublin (4)"
13.55396;6540;6540;0;0;"Paddy On The Railway (4)"
14.52210;16619;31606;0;0;"Kilfenora, The (4)"
14.52210;4149;16910;5;0;"Phyllis' Birthday (4)"
15.00617;8776;8776;0;0;"Budgen, The (4)"
15.00617;1147;28283;5;0;"Long Drop, The (4)"
15.00617;8061;8061;0;0;"Merry Hielander, The (4)"
15.00617;16737;31879;5;0;"Munster Spring (4)"
15.00617;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
5.32477;10.64954;85
