23.98439;12192;12192;5;0;"Bonny North Tyne (7)"
24.52216;13096;22546;5;0;"Gan Ainm (5)"
24.52216;6141;30827;0;0;"Taylor's Fancy (5)"
24.75808;2320;15695;5;0;"Shoe The Donkey (7)"
25.24340;13083;31534;0;0;"Oró A Bhuachaillín (5)"
25.24340;16158;30472;0;0;"Trasna Na DTonnta (5)"
25.53177;16469;31215;5;0;"Annie's (7)"
25.53177;14440;26530;3;0;"Le Petit Accordeon (7)"
25.53177;10253;20266;5;0;"Pi, The (7)"
25.53177;12833;21899;0;0;"Streams Of Lovely Nancy, The (7)"
25.53177;6800;6800;5;0;"Warksburn, The (7)"
25.53177;15762;29646;0;0;"Yellow Haired Laddie, The (7)"
25.96464;2288;21583;5;0;"Ask My Father (5)"
25.96464;2288;26369;5;0;"Ask My Father (5)"
25.96464;9834;9834;7;0;"Bogman, The (5)"
25.96464;3441;3441;5;0;"Charming Lovely Nancy (5)"
25.96464;15623;29314;0;0;"Comin' Thro' The Rye (5)"
25.96464;2606;7563;5;0;"Denny Mescall's (5)"
25.96464;4579;4579;5;0;"Hare In The Corn, The (5)"
25.96464;882;14064;0;0;"Kerry, The (5)"
25.96464;70;70;5;0;"Merrily Kissed The Quaker (5)"
25.96464;70;24522;5;0;"Merrily Kissed The Quaker (5)"
25.96464;70;25966;5;0;"Merrily Kissed The Quaker (5)"
25.96464;5286;5286;0;0;"Nelly Mahony's (5)"
25.96464;325;2328;0;0;"Patsy Geary's (5)"
25.96464;7467;18952;0;0;"She Hasn't The Thing She Thought She Had (5)"
25.96464;7467;18955;0;0;"She Hasn't The Thing She Thought She Had (5)"
25.96464;110;30647;5;0;"Toormore, The (5)"
25.98528;6334;6334;5;0;"New May Moon, The (1)"
26.30546;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
26.30546;10636;20450;5;0;"Bannocks Of Bere Meal (7)"
26.30546;10636;20451;5;0;"Bannocks Of Bere Meal (7)"
26.30546;10636;31183;3;0;"Bannocks Of Bere Meal (7)"
26.30546;11582;25066;5;0;"Blue Bell, The (7)"
26.30546;15593;29245;0;0;"Wedding Gift (7)"
26.30546;4227;20992;5;0;"Wideopen Lasses (7)"
26.68588;2288;2288;5;0;"Ask My Father (5)"
26.68588;2288;15651;5;0;"Ask My Father (5)"
26.68588;3256;25579;0;0;"Baidin Fheilimi (5)"
26.68588;6764;6764;5;0;"Ballintore, The (5)"
26.68588;6764;18383;5;0;"Ballintore, The (5)"
26.68588;3112;16229;0;0;"Con Carthy's Favourite (5)"
26.68588;2606;19020;7;0;"Denny Mescall's (5)"
26.68588;23;12403;5;0;"Dingle Regatta, The (5)"
26.68588;9781;26370;5;0;"Frieze Breeches, The (5)"
26.68588;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
26.68588;11914;28655;0;0;"Game Cock, The (5)"
26.68588;11914;11914;0;0;"Game Cock, The (5)"
26.68588;6518;6518;0;0;"Goldenrod, The (5)"
26.68588;7897;7897;5;0;"If I Had A Wife (5)"
26.68588;12110;12110;0;0;"John Joe Harnett's (5)"
26.68588;12110;22015;0;0;"John Joe Harnett's (5)"
26.68588;12869;22018;0;0;"John Joe Harnett's (5)"
26.68588;7997;22138;5;0;"John Murphy's (5)"
26.68588;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
26.68588;13878;24929;0;0;"Kitty Lyons' (5)"
26.68588;7968;7968;7;0;"Maggie O' Ham (5)"
26.68588;12972;22258;0;0;"Marche Du Verner (5)"
26.68588;70;12535;5;0;"Merrily Kissed The Quaker (5)"
26.68588;998;27397;0;0;"O'Keefe's (5)"
26.68588;998;998;0;0;"O'Keefe's (5)"
26.68588;8135;8135;0;0;"Old Gort Road, The (5)"
26.68588;10728;10728;0;0;"South West, The (5)"
26.68588;14473;26620;5;0;"Willie Clancy's (5)"
26.79732;6728;18356;0;0;"Fiery Clockface, The (1)"
27.07915;14181;25749;5;0;"Darling's (7)"
27.07915;3379;3379;5;0;"Farewell To Killeavy (7)"
27.07915;2885;2885;0;0;"Innocent Railway, The (7)"
27.07915;3553;3553;0;0;"Jeg Ser Deg Sote Lam (7)"
27.07915;15011;27747;0;0;"London, The (7)"
27.07915;12553;21082;0;0;"Luke Dillon (7)"
27.07915;16045;30233;5;0;"Mandragore Vals (7)"
27.07915;9567;9567;5;0;"Nil Se Ina La (7)"
27.07915;9567;20048;5;0;"Nil Se Ina La (7)"
27.07915;10729;10729;0;0;"O'Neill's Castle (7)"
27.07915;3683;3683;0;0;"Rain In Slane, The (7)"
27.07915;1129;14391;0;0;"Rose Of Aranmore, The (7)"
27.07915;6484;6484;5;0;"Rothbury Hills (7)"
27.07915;15907;29917;0;0;"Shetland Times And Tatties (7)"
27.32070;11168;11168;5;0;"Steel City (6)"
27.40712;2984;2984;5;0;"An Chearc Ar Fad Is An Anairthe (5)"
27.40712;12049;12049;0;0;"Bang Up (5)"
27.40712;7444;33752;0;0;"Bedford Cross (5)"
27.40712;16259;30765;5;0;"Bees In The Cherry Tree, The (5)"
27.40712;7452;7452;0;0;"Biddy The Darling (5)"
27.40712;10096;10096;0;0;"Bridgie Con Matts (5)"
27.40712;5862;17778;0;0;"Cnoc Na GClarac (5)"
27.40712;5862;21919;0;0;"Cnoc Na GClarac (5)"
27.40712;14193;25782;5;0;"Corofin, The (5)"
27.40712;8347;21283;0;0;"Crossroads Fling, The (5)"
27.40712;11816;25109;5;0;"Dan Cronin's (5)"
27.40712;8081;8081;0;0;"Dan Curtin's (5)"
27.40712;11318;21909;0;0;"Dan Murphy's (5)"
27.40712;159;159;0;0;"Denis Murphy's (5)"
27.40712;159;23944;0;0;"Denis Murphy's (5)"
27.40712;2606;2606;5;0;"Denny Mescall's (5)"
27.40712;16334;30938;0;0;"Eamon Marshall's (5)"
27.40712;5945;17845;5;0;"Echoes Of Killarney (5)"
27.40712;5984;17885;5;0;"Farewell To Ballinahulla (5)"
27.40712;6591;6591;0;0;"Fayette Park (5)"
27.40712;11914;28656;0;0;"Game Cock, The (5)"
27.40712;11733;11733;0;0;"Gan Ainm (5)"
27.40712;11733;31776;5;0;"Gan Ainm (5)"
27.40712;14117;25608;5;0;"Gyn Ennym! (5)"
27.40712;4579;21267;5;0;"Hare In The Corn, The (5)"
27.40712;4579;21266;5;0;"Hare In The Corn, The (5)"
27.40712;4579;21336;5;0;"Hare In The Corn, The (5)"
27.40712;4579;29138;5;0;"Hare In The Corn, The (5)"
27.40712;7897;23333;5;0;"If I Had A Wife (5)"
27.40712;12110;12298;0;0;"John Joe Harnett's (5)"
27.40712;7997;7997;0;0;"John Murphy's (5)"
27.40712;7997;22137;5;0;"John Murphy's (5)"
27.40712;157;157;0;0;"Kathleen Hehir's (5)"
27.40712;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
27.40712;5427;5427;5;0;"Kevin McHugh's (5)"
