3.65680;1831;32383;0;1;"Maid On The Green, The (1)"
9.92560;1514;14912;7;0;"Hughie Travers' (1)"
10.97040;14251;25951;0;0;"Just The Very Thing (1)"
10.97040;139;12759;0;0;"Kerfunten, The (1)"
10.97040;8685;8685;0;0;"Man In The Bog (1)"
11.49280;1106;34000;2;0;"Steamboat, The (1)"
12.01520;3534;3534;7;0;"Boots's (1)"
12.01520;26;26;0;0;"Donnybrook Fair (1)"
12.01520;285;26019;0;0;"First Night In America, The (1)"
12.53760;13571;24018;0;0;"Coolata (1)"
12.53760;8655;8655;2;0;"Dingle David (1)"
12.53760;9742;9742;7;0;"Johnny's Twentyfirst (1)"
12.53760;14244;25939;7;0;"Manorhamilton (1)"
12.53760;427;13287;7;0;"When Sick Is It Tea That You Want? (1)"
3.65680;9.92560;74
