4.11320;1160;14427;0;1;"Lost And Found (1)"
5.87600;1953;32286;0;0;"Lost And Found, The (1)"
8.22640;2845;2845;10;0;"James O'Byrne's (1)"
9.98920;14040;25501;2;0;"Kerry Kesh (1)"
11.75200;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
13.51480;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
14.10240;2025;15435;7;0;"Wandering Minstrel, The (1)"
14.10240;476;476;0;0;"Willie Coleman's (1)"
14.69000;16080;30310;7;0;"Andersom, The (1)"
14.69000;1035;14260;0;0;"Boys Of The Town, The (1)"
14.69000;7026;7026;2;0;"Cellar Sessions, The (1)"
14.69000;467;467;0;0;"Leitrim Fancy, The (1)"
14.69000;467;27806;0;0;"Leitrim Fancy, The (1)"
14.69000;1780;1780;7;0;"Merry Maiden, The (1)"
14.69000;17095;32696;7;0;"Moving On Moving Off (1)"
14.69000;5539;5539;0;0;"Ned Coleman's (1)"
14.69000;4964;4964;2;0;"Trip To London, The (1)"
4.11320;5.87600;74
