12.00015;7444;31854;0;1;"Bedford Cross (5)"
24.80031;14461;26584;9;0;"Jump! (5)"
26.40033;6983;18559;0;0;"Jimmy Connor's (5)"
26.96040;8664;22055;0;0;"Joe Cashmere's Varsovienne (7)"
26.96040;6411;6411;7;0;"Mull Of The Woods (7)"
26.96040;601;30317;0;0;"South Wind, The (7)"
27.20034;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
27.20034;5862;21919;7;0;"Cnoc Na GClarac (5)"
27.20034;1398;30712;0;0;"Star Above The Garter, The (5)"
27.70930;2749;31330;0;0;"Amazing Grace (7)"
27.70930;16464;31209;0;0;"Dream Angus (7)"
27.70930;1292;27742;2;0;"Hector The Hero (7)"
12.00015;24.80031;84
