5.17368;846;14015;0;0;"Farewell To Erin (4)"
6.25153;5097;5097;0;0;"Farewell To Eireann (4)"
6.46710;2982;16134;0;0;"Miss Ramsey (4)"
7.11381;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
7.32938;4403;22782;0;0;"Farewell To Ireland (4)"
7.54495;230;230;7;0;"Kit O'Connor's (4)"
7.54495;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
7.76052;343;25463;0;0;"Boys Of The Lough, The (4)"
7.76052;4858;17295;0;0;"Caher Rua (4)"
7.97609;5462;5462;0;0;"Flying Column, The (4)"
7.97609;4855;4855;0;1;"Goodbye To Ireland (4)"
7.97609;4855;17293;0;1;"Goodbye To Ireland (4)"
7.97609;699;27338;7;0;"Laura Lynn Cunningham (4)"
7.97609;2040;26483;5;0;"Midsummer's Night (4)"
7.97609;5.17368;90
