2.20912;517;32671;0;1;"Pigeon On The Gate, The (4)"
3.31368;4312;17011;0;0;"Pigeon On The Gate, The (4)"
5.24666;363;13166;5;0;"Drunken Landlady, The (4)"
5.52280;921;14109;5;0;"Knotted Cord, The (4)"
6.90350;7315;7315;5;0;"Bencroy (4)"
7.45578;432;21878;5;0;"Maid Of Mount Kisco, The (4)"
7.45578;16143;30440;5;0;"Marianne's (4)"
7.45578;2457;2457;0;0;"Mixed Blooms (4)"
7.73192;558;558;0;0;"Coen's Memories (4)"
7.73192;514;33639;5;0;"Down The Broom (4)"
7.73192;8258;8258;10;0;"Finbarr Dwyer's (4)"
7.73192;2738;10171;5;0;"Ginley's (4)"
7.73192;2747;22227;5;0;"Hop Down, The (4)"
7.73192;733;27985;0;0;"Killarney Boys Of Pleasure, The (4)"
7.73192;733;27986;5;0;"Killarney Boys Of Pleasure, The (4)"
7.73192;2389;2389;5;0;"Larry's Favourite (4)"
7.73192;14130;25628;5;0;"Titanic, The (4)"
2.20912;3.31368;86
