6.15916;1100;1100;0;1;"Tommy Peoples' (4)"
10.11862;13204;22870;0;0;"Liam O'Flynn's (4)"
12.75826;374;374;0;0;"Toss The Fiddles (4)"
13.19820;8078;8078;7;0;"Christmas Day (4)"
13.19820;346;346;7;0;"Music For A Found Harmonium (4)"
13.19820;1027;24921;7;0;"Wild Irishman, The (4)"
13.63814;1119;14383;0;0;"Bloom Of Youth, The (4)"
13.63814;634;31196;0;0;"Galway Rambler, The (4)"
13.63814;411;411;0;0;"Heather Breeze, The (4)"
13.63814;15706;29492;3;0;"Miss Grace Speirs Of Elderslie (4)"
13.63814;1684;1684;0;0;"Paddy Mills' Fancy (4)"
13.63814;17274;33088;2;0;"Swiss Cottage (Ballindalloch) (4)"
13.63814;143;143;0;0;"Traveller, The (4)"
6.15916;10.11862;89
