11.24624;1851;15285;5;1;"Junior Crehan's (1)"
15.46358;12210;23357;5;0;"Jimmy O'Brien's (1)"
17.08486;695;13754;5;0;"Green Fields Of America, The (4)"
17.57225;14800;27317;5;0;"Casseys (1)"
17.57225;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
17.57225;942;14133;5;0;"Maid In The Meadow, The (1)"
18.27514;4257;4257;5;0;"Tantan's (1)"
18.97803;7294;18817;5;0;"A Night At The Fair (1)"
18.97803;4899;23294;5;0;"Angry Peeler, The (1)"
18.97803;5539;5539;5;0;"Ned Coleman's (1)"
18.97803;818;13968;0;0;"Wallop The Spot (1)"
11.24624;15.46358;81
