1.73256;62;22285;10;1;"Lark In The Morning, The (1)"
10.82850;15896;29900;0;0;"Happy Clap, The (1)"
11.26164;4373;4373;5;0;"Padraig O 'Keeffe's (1)"
11.69478;1902;1902;0;0;"Muireann's (1)"
12.12792;5477;5477;5;0;"Dooney Rock, The (1)"
12.12792;17164;32890;0;0;"Galway Tom (1)"
12.12792;1433;1433;5;0;"Tommy Mulhaire's (1)"
12.56106;775;13899;10;0;"Banks Of Lough Gowna, The (1)"
12.56106;3006;26048;7;0;"Caherlistrane (1)"
12.56106;2217;28534;0;0;"Dan Collins' Father's (1)"
12.56106;9629;9629;0;0;"Furze In Bloom, The (1)"
12.56106;9023;29158;0;0;"Humours Of Glynn, The (1)"
12.56106;7458;12291;5;0;"Life Is All Chequered (1)"
12.56106;10048;10048;0;0;"Turf Lodge, The (1)"
12.56106;10048;21837;0;0;"Turf Lodge, The (1)"
1.73256;10.82850;76
