5.11776;1619;1619;0;1;"Limestone Rock, The (4)"
14.07384;10165;10165;2;0;"Blue Keys, The (4)"
14.07384;11837;11837;0;0;"Kevin O'Neill Of Rutherglen (4)"
14.07384;8722;8722;5;0;"Poor Man's Fortune, The (4)"
14.50032;2;2;7;0;"Bucks Of Oranmore, The (4)"
14.50032;514;33639;0;0;"Down The Broom (4)"
14.50032;1651;15076;5;0;"Sergeant Early's Dream (4)"
14.50032;6504;24271;0;0;"Tinker's Frolic, The (4)"
14.92680;10604;10604;0;0;"Abby's (4)"
14.92680;727;13799;0;0;"Brenda Stubbert's (4)"
14.92680;12248;12248;5;0;"Castlebay Scrap (4)"
14.92680;16189;30576;0;0;"Circumstances (4)"
14.92680;433;22634;7;0;"Crock Of Gold, The (4)"
14.92680;10638;10638;7;0;"Driftwood By The Sea (4)"
14.92680;539;13495;0;0;"Farewell To Milltown (4)"
14.92680;7616;7616;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
14.92680;7616;19041;5;0;"Father Michael MacDonald's Silver Jubilee (4)"
14.92680;4475;4475;10;0;"First Day Of Spring, The (4)"
14.92680;15663;29397;7;0;"Gan Ainm (4)"
14.92680;90;90;7;0;"O'Rourke's (4)"
14.92680;16656;31687;10;0;"Ribbons Of The Redhead Girl, The (4)"
14.92680;9539;31688;10;0;"Ribbons Of The Redheaded Girl, The (4)"
5.11776;14.07384;85
