5.20730;1;25140;0;1;"Cooley's (4)"
15.62190;579;579;5;0;"Bag Of Spuds, The (4)"
15.62190;391;31229;5;0;"Bag Of Spuds, The (4)"
16.14263;3679;3679;5;0;"Harvest Moon (4)"
16.66336;2445;2445;0;0;"Brendan's (4)"
16.66336;5512;23365;0;0;"Chris Droney's Favourite (4)"
17.18409;16800;32003;0;0;"At The Height Of Boredom (4)"
17.18409;558;13526;0;0;"Coen's Memories (4)"
17.70482;7671;7671;7;0;"Derry, The (4)"
17.70482;282;282;0;0;"Joel And Kelly's (4)"
17.70482;921;33248;5;0;"Knotted Cord, The (4)"
17.70482;12838;21905;7;0;"Silver Bullet, The (4)"
5.20730;15.62190;91
