3.75970;1508;1508;0;1;"Murroe, The (3)"
10.20490;3228;24650;5;0;"Blackwater, The (3)"
10.20490;5454;17589;7;0;"Paddy Kenny's (3)"
12.35330;10250;31124;7;0;"Prelude (3)"
12.35330;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
12.35330;1719;15146;7;0;"Where Lilies Bloom (3)"
12.35330;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
12.89040;13779;24660;7;0;"Eileen's (3)"
12.89040;17593;33852;10;0;"Halling Efter Mats Berglund (3)"
13.42750;5418;26213;0;0;"Girl I Left Behind Me, The (3)"
13.42750;10405;10405;10;0;"Salton (3)"
13.42750;11084;11084;5;0;"Seamus Cussons (3)"
13.42750;4865;4865;5;0;"Young Nedd Of The Hill (3)"
3.75970;10.20490;64
