4.14657;5;28409;0;1;"Blarney Pilgrim, The (1)"
12.43971;3842;16768;5;0;"Lisnagun, The (1)"
12.43971;6316;18078;5;0;"Lisnagun, The (1)"
12.43971;15377;28731;5;0;"Worried Man, The (1)"
12.90044;3418;34178;0;0;"My Former Wife (1)"
12.90044;741;13825;2;0;"Paddy O'Rafferty (1)"
13.36117;15995;30127;7;0;"Chipped Tooth, The (1)"
13.36117;7353;30410;7;0;"Donald McLean Of Lewis (1)"
13.36117;3110;3110;0;0;"Helvic Head (1)"
13.36117;3239;3239;7;0;"Katy Is Waiting (1)"
13.36117;4934;4934;7;0;"Lieve's (1)"
13.36117;5797;17738;0;0;"Mulvihill's (1)"
4.14657;12.43971;76
