6.34976;1139;31959;0;1;"Jim Kelly's (4)"
7.14348;404;13254;0;0;"John Brennan's (4)"
23.81160;2301;27215;0;0;"Charlie Mulvihill's (4)"
24.60532;440;33829;5;0;"Tommy Coen's (4)"
24.86014;10905;10905;5;0;"Mairtin Byrne's (7)"
25.39904;3943;3943;0;0;"Leitrim Lilter, The (4)"
25.39904;502;25468;5;0;"Liffey Banks, The (4)"
25.39904;14243;25938;0;0;"Sarah's Ashes (4)"
25.39904;4729;4729;5;0;"Swing Swang (4)"
26.19276;2825;23278;0;0;"Hornless Cow, The (4)"
26.19276;5030;5030;0;0;"Hunchback, The (4)"
26.19276;4142;4142;0;0;"John Blessing's (4)"
26.19276;7096;22039;5;0;"Leading Role (4)"
26.19276;4782;4782;8;0;"Lizzy In The Lowground (4)"
26.19276;884;14071;0;0;"Mountain Lark, The (4)"
26.19276;98;98;5;0;"Sally Gardens, The (4)"
26.19276;1191;1191;7;0;"Speed The Plough (4)"
26.19276;4562;17137;0;0;"Widow, The (4)"
6.34976;7.14348;78
