10.91272;2224;15595;2;1;"Stack Of Barley, The (0)"
17.45025;13734;24446;0;0;"Stack Of Barley, The (2)"
23.03433;5204;27966;2;0;"John MacColl's Farewell (2)"
24.43035;3822;3822;0;0;"I Won't Be A Nun (2)"
24.43035;13364;23496;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
24.43035;1796;24139;5;0;"Memories Of Father Angus MacDonnell (2)"
24.43035;12578;21136;2;0;"Moldadh Maureen Nic Coinnich (2)"
24.43035;1726;1726;0;0;"New Broom, The (2)"
25.12836;13600;24107;2;0;"Dunatholl (2)"
25.12836;14009;25374;0;0;"Green Grow The Rushes - O (2)"
25.12836;1376;14737;7;0;"If We Hadn't Any Women In The World (2)"
25.12836;1376;21628;7;0;"If We Hadn't Any Women In The World (2)"
25.12836;7395;18895;7;0;"Number Five March, The (2)"
25.12836;12033;22200;7;0;"Trip To Durrow (2)"
10.91272;17.45025;81
