2.23885;331;13111;0;1;"Terry Teahan's (3)"
7.16432;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
8.50763;1075;1075;7;0;"Britches Full Of Stitches, The (3)"
9.40317;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
9.40317;39;33378;7;0;"Kerry, The (3)"
9.40317;13938;25135;2;0;"Sliabh Lucan, The (3)"
9.85094;15478;28985;2;0;"For The Young (3)"
9.85094;1117;28561;7;0;"Spanish Lady (3)"
10.29871;5119;17423;2;0;"Banks Of Inverness, The (3)"
10.29871;2239;2239;7;0;"Blue Ribbon, The (3)"
10.29871;1113;14369;7;0;"Tralee Gaol (3)"
2.23885;7.16432;56
