5.24601;3637;21701;0;1;"Keel Row, The (2)"
6.59848;9755;9755;0;0;"Keel Row, The (3)"
8.83710;1375;1375;2;0;"Jennie's Frolics (4)"
17.91016;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
18.55791;3583;32467;2;0;"Bonnie Isle O' Whalsey, The (4)"
19.48518;12774;21660;0;0;"Bayou Fling, The (2)"
20.13726;310;23387;7;0;"Home Ruler, The (0)"
20.23461;12720;21507;0;0;"Sword Knott, The (2)"
20.32533;12979;22277;7;0;"Lads Of Foss, The (4)"
21.68628;6439;21422;7;0;"Coleford Jigge, The (0)"
21.68628;1140;1140;7;0;"Murphy's (0)"
21.68628;1469;1469;0;0;"Piper In The Meadow Straying, The (0)"
21.68628;17242;33040;2;0;"Ward's (0)"
5.24601;6.59848;78
