5.28388;7541;7541;0;1;"Kilfenora (5)"
14.36988;12231;12231;0;0;"Jetty Howley's (1)"
19.15984;14827;27380;5;0;"Mabou (1)"
19.84412;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
19.84412;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
19.84412;1236;1236;7;0;"Flying Pieman, The (1)"
20.52840;11636;11636;7;0;"Andre Alain's (1)"
20.52840;5134;5134;2;0;"Charlie Mack's (1)"
20.52840;9075;19879;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
20.52840;16325;30918;7;0;"Miss Stewart's (1)"
5.28388;14.36988;78
