2.25464;87;29745;0;1;"Rolling In The Ryegrass (4)"
7.89124;12962;22225;7;0;"Ballygow, The (4)"
7.89124;8733;8733;0;0;"Rathkeale Hunt (4)"
8.17307;3127;3127;5;0;"Lisdoonvarna, The (4)"
8.45490;17670;34086;5;0;"I Wish The French Would Take Them (4)"
8.45490;14465;26593;5;0;"Thaidhg A Rún (4)"
9.01856;4275;4275;7;0;"Camber Lasses, The (4)"
9.30039;10837;10837;0;0;"Strawberry Tree, The (4)"
9.30039;704;704;0;0;"Tailor's Thimble, The (4)"
9.58222;11790;11790;0;0;"Big Hungry Cat, The (4)"
9.58222;7350;7350;0;0;"Desperate Housewives (4)"
9.58222;4149;16910;5;0;"Phyllis' Birthday (4)"
9.58222;7669;7669;0;0;"Slow Road To East China (4)"
2.25464;7.89124;84
