8.25120;16779;31961;0;1;"Padraig O'Keefe's (5)"
20.43720;4070;28263;5;0;"Green Fields Of Woodford, The (1)"
21.89700;15278;33420;3;0;"Fox In The Thatch, The (1)"
21.89700;2995;30681;5;0;"Out With The Boys (1)"
21.89700;476;476;5;0;"Willie Coleman's (1)"
22.62690;10144;10144;0;0;"Drake's Lad, The (1)"
22.62690;8103;8103;0;0;"Jacks On The Mountain, The (1)"
22.62690;1511;14909;5;0;"Meelick Team, The (1)"
22.62690;741;8088;7;0;"Paddy O'Rafferty (1)"
22.62690;9672;9672;7;0;"Professor Delbert's Birthday (1)"
22.62690;16971;32391;5;0;"Red Admiral Butterfly, The (1)"
22.62690;15295;28501;5;0;"Sail-Maker's Wife, The (1)"
22.62690;13478;23791;5;0;"Spinning Out Of The Turn (1)"
22.62690;1739;22718;5;0;"Walking The Floor (1)"
22.62690;7310;7310;7;0;"Wee Tod (1)"
8.25120;20.43720;79
