4.27032;1343;1343;0;1;"Peeler's Jacket, The (4)"
8.54064;1750;1750;7;0;"Lilies In The Field, The (4)"
9.96408;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
10.31994;8126;8126;0;0;"Donaghmore, The (4)"
10.67580;227;12914;0;0;"Crooked Road To Dublin, The (4)"
10.67580;595;595;0;0;"Dogs Among The Bushes, The (4)"
10.67580;411;411;0;0;"Heather Breeze, The (4)"
10.67580;7105;7105;0;0;"Paddy Fahey's (4)"
10.67580;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
10.67580;690;13744;0;0;"Steampacket, The (4)"
10.67580;2837;2837;0;0;"West Wind, The (4)"
4.27032;8.54064;84
