2.48200;990;14194;0;1;"Love At The Endings (4)"
7.75625;812;25212;0;0;"Virginia, The (4)"
8.06650;576;576;5;0;"Killavil Fancy, The (4)"
8.99725;1523;28672;3;0;"Culfadda, The (4)"
9.30750;4949;34164;10;0;"Barge Inn, The (4)"
9.30750;321;30916;5;0;"Woman Of The House, The (4)"
9.61775;10842;10842;5;0;"Eilish Brogan (4)"
9.92800;724;13795;0;0;"Callaghan's (4)"
9.92800;1681;1681;0;0;"Eastern (4)"
9.92800;649;28723;0;0;"Humours Of Lissadell, The (4)"
9.92800;642;13671;0;0;"Oot Be Est Da Vong (4)"
9.92800;789;13929;5;0;"Primrose Lasses, The (4)"
2.48200;7.75625;92
