3.72573;60;12501;0;1;"Lilting Banshee, The (1)"
8.27940;14786;27295;0;0;"Church Of Dromore, The (1)"
8.27940;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
8.27940;2576;2576;7;0;"Sheep In The Boat, The (1)"
8.69337;12289;12289;0;0;"Killaloe Boat, The (1)"
9.93528;5405;17571;7;0;"Chapel Bell, The (1)"
9.93528;6081;6081;7;0;"Tomaisin A' Rí (1)"
10.34925;5647;5647;0;0;"An Sean Duine (1)"
10.34925;8433;19510;0;0;"Barrel Rafferty's (1)"
10.34925;11270;11270;10;0;"Brickyard, The (1)"
10.34925;1003;14217;0;0;"Butcher's Fancy, The (1)"
10.34925;12000;12000;0;0;"Da Smugglers (1)"
10.34925;3979;3979;5;0;"Merrily Kicked The Quaker (1)"
10.34925;109;109;0;0;"Tenpenny Bit, The (1)"
10.34925;109;12687;0;0;"Tenpenny Bit, The (1)"
10.34925;109;12689;0;0;"Tenpenny Bit, The (1)"
10.34925;109;27797;0;0;"Tenpenny Bit, The (1)"
10.34925;109;28058;0;0;"Tenpenny Bit, The (1)"
3.72573;8.27940;74
