17.67276;83;27581;0;1;"Rights Of Man, The (0)"
24.85120;10935;30376;0;0;"Indian Point (1)"
25.62780;11154;11154;0;0;"Aughnahoo (1)"
25.62780;67;67;0;0;"Monaghan, The (1)"
25.62780;241;27521;0;0;"Old Gray Goose, The (1)"
26.40440;775;13899;5;0;"Banks Of Lough Gowna, The (1)"
26.40440;271;28795;5;0;"Brian Boru's March (1)"
26.40440;137;137;0;0;"Champion, The (1)"
26.40440;7769;7769;7;0;"Clear Skye, The (1)"
26.40440;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
26.40440;3833;3833;0;0;"Heights Of Cassino, The (1)"
26.40440;893;14078;0;0;"Hurry The Jug (1)"
26.40440;893;14080;0;0;"Hurry The Jug (1)"
26.40440;10070;10070;0;0;"Jig Of The Dead, The (1)"
26.40440;10070;31149;0;0;"Jig Of The Dead, The (1)"
26.40440;14696;27110;0;0;"Karen's Delight (1)"
26.40440;8648;8648;0;0;"Lamentation Of The Dead Perch, The (1)"
26.40440;16714;31834;7;0;"May Day Shores (1)"
26.40440;2831;26548;7;0;"Morgan Rattler (1)"
26.40440;14456;26576;7;0;"Mrs. Hogan's Goose (1)"
26.40440;14456;26577;7;0;"Mrs. Hogan's Goose (1)"
26.40440;16169;30518;5;0;"Pasacáis Del Xarreru (1)"
26.40440;12809;30940;3;0;"Planxty Drew (1)"
26.40440;13351;23384;0;0;"Port Seán Gabha (1)"
26.40440;3140;16251;10;0;"Sailor's Wife, The (1)"
26.40440;3140;30182;0;0;"Sailor's Wife, The (1)"
26.40440;14913;27562;7;0;"Shane's Bminor (1)"
26.40440;134;134;0;0;"Strayaway Child, The (1)"
26.40440;134;12749;0;0;"Strayaway Child, The (1)"
26.40440;134;12750;0;0;"Strayaway Child, The (1)"
26.40440;134;25594;0;0;"Strayaway Child, The (1)"
26.40440;5216;17476;0;0;"Templehouse, The (1)"
26.40440;6;24613;0;0;"This Is My Love, Do You Like Her? (1)"
26.40440;1237;14536;5;0;"Yellow Wattle, The (1)"
17.67276;24.85120;85
