1.64952;1619;31639;0;1;"Limestone Rock, The (4)"
5.97951;10638;10638;7;0;"Driftwood By The Sea (4)"
6.18570;501;13420;7;0;"Fox On The Prowl, The (4)"
6.39189;558;28167;10;0;"Coen's Memories (4)"
6.39189;438;438;7;0;"Doon, The (4)"
6.39189;6875;29140;0;0;"Merle's Tune (4)"
6.39189;200;29096;10;0;"Splendid Isolation (4)"
6.59808;1498;1498;0;0;"Aughacashel, The (4)"
6.59808;727;13799;0;0;"Brenda Stubbert's (4)"
6.59808;8763;8763;7;0;"Caryn's (4)"
6.59808;514;33639;0;0;"Down The Broom (4)"
6.59808;452;452;7;0;"Fred Finn's (4)"
6.59808;452;13332;7;0;"Fred Finn's (4)"
6.59808;452;30584;7;0;"Fred Finn's (4)"
6.59808;718;13789;7;0;"George White's Favorite (4)"
6.59808;921;921;0;0;"Knotted Cord, The (4)"
6.59808;15264;28625;7;0;"Shooting Star, The (4)"
6.59808;16213;30626;0;0;"Sligo Then And Now (4)"
6.59808;4602;29626;2;0;"Tattie Ball, The (4)"
1.64952;5.97951;84
