10.15140;10306;10306;5;0;"Willow Tree, The (0)"
11.11820;3813;21783;5;0;"Atlantic Roar, The (0)"
11.60160;8244;19409;0;0;"Elk's Festival, The (0)"
11.60160;7136;7136;0;0;"Frances Morton's (0)"
11.60160;6154;6154;5;0;"Henry Cave's (0)"
11.60160;4246;16978;5;0;"Prodigal Son, The (0)"
12.08500;552;552;7;0;"Albert House (0)"
12.08500;14001;25342;0;0;"Billy Pigg's (0)"
12.08500;3535;16563;5;0;"Concertina, The (0)"
12.08500;8670;8670;0;1;"Dan's Request (0)"
12.08500;12149;12149;5;0;"Doug MacPhee's Clog (0)"
12.08500;17506;33624;0;0;"Erin's Fancy (0)"
12.08500;7300;7300;5;0;"Fair Maidens, The (0)"
12.08500;5592;5592;0;0;"Hooded Cloak, The (0)"
12.08500;15703;29482;5;0;"Kenmare Bay (0)"
12.08500;1261;31986;5;0;"Marquis Of Lorne, The (0)"
12.08500;4549;4549;5;0;"Thames, The (0)"
12.08500;4549;23072;8;0;"Thames, The (0)"
12.08500;17545;33707;5;0;"Wren (0)"
12.08500;10.15140;67
