0.44890;182;31499;0;1;"Silver Spear, The (4)"
2.15472;1491;24052;0;0;"Johnny McIljohn's (4)"
2.15472;2706;15942;5;0;"New Mown Meadows, The (4)"
2.33428;13668;24259;5;0;"Reel Ti-Douard (4)"
2.42406;11996;11996;7;0;"John Of Bon Accord (4)"
2.42406;15275;28448;7;0;"Reel à Gilbert (4)"
2.42406;1188;14464;7;0;"Shirley's (4)"
2.51384;10483;29307;0;0;"Boston-Sligo, The (4)"
2.51384;13309;23274;3;0;"Highland Skip (4)"
2.51384;3818;3818;7;0;"Walking On The Moon (4)"
2.51384;116;12718;5;0;"Wind That Shakes The Barley, The (4)"
0.44890;2.15472;83
