14.24772;1040;1040;0;1;"Sheila Coyle's (4)"
14.57952;4577;17141;5;0;"Gypsy Princess (2)"
15.18700;16187;30588;5;0;"John Joe McElroy's (2)"
15.18700;6258;6258;5;0;"Josie Byrne's (2)"
15.18700;7521;18993;0;0;"Susan MacLeod (2)"
15.79448;16508;31331;7;0;"Corriegills (2)"
15.79448;10066;20201;0;0;"German, The (2)"
15.79448;3536;16566;5;0;"Lynch's (2)"
15.79448;2091;15482;0;0;"Orange And Blue, The (2)"
15.79448;3569;16594;0;0;"Scotch Mist (2)"
15.79448;2051;15449;2;0;"Whistle Ower The Lave O't (2)"
14.24772;14.57952;90
