6.96720;157;25995;0;1;"Kathleen Hehir's (5)"
21.68748;13313;23282;10;0;"Bruremarsj Frå Verdal (0)"
21.68748;1356;1356;0;0;"Soldier's Joy (0)"
21.96948;101;22455;0;0;"Smash The Windows (1)"
22.49072;6663;18324;5;0;"Boscastle Breakdown, The (0)"
22.49072;13733;27269;0;0;"Faithful Friend, The (0)"
22.49072;8755;8755;0;0;"Kansas City (0)"
22.52406;4069;4069;0;0;"Jack Mitchell's (3)"
22.61682;3019;16170;5;0;"Donald, Willie And His Dog (6)"
22.61682;11452;11452;0;0;"Liam O'Connors Fancy (6)"
6.96720;21.68748;67
