7.65072;1911;1911;0;1;"Cobbler, The (1)"
11.90112;1843;27093;0;0;"Kitty's Rambles (1)"
12.75120;6162;6162;0;0;"Gally Canter, The (1)"
12.75120;14787;27296;0;0;"Glencoe Hall (1)"
13.17624;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
13.17624;1218;24581;5;0;"Cock O' The North (1)"
13.17624;16036;30228;0;0;"Green Tree, The (1)"
13.17624;8099;19309;0;0;"Humours Of Ballinahulla, The (1)"
13.17624;6401;6401;0;0;"Jellyfish, The (1)"
13.17624;7895;7895;0;0;"Liam Doyle's (1)"
13.17624;15386;28755;0;0;"Lost Boys (1)"
13.17624;13214;22948;5;0;"Spanish Muineira (1)"
7.65072;11.90112;87
