12.65952;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
25.14456;3794;30112;5;0;"Sully's (0)"
25.57599;8564;33270;7;0;"A Trip To Galloway (7)"
26.90148;4495;4495;0;0;"Oyster Wife's Rant, The (4)"
26.90148;14698;27116;7;0;"Return Of The Eagle, The (4)"
26.90148;17689;34184;2;0;"Tornado, The (4)"
27.69270;2196;2196;7;0;"Bald Bishop's, The (4)"
27.69270;5279;5279;2;0;"Beeches Of Bregagh, The (4)"
27.69270;619;29638;3;0;"In Memory Of Coleman (4)"
27.69270;5759;5759;0;0;"Kitty McKenzie's (4)"
27.69270;16385;31033;5;0;"Shephard's Daughter (4)"
12.65952;25.14456;89
