6.41292;11;11;0;1;"Boys Of Malin, The (4)"
13.36025;47;32563;5;0;"Humours Of Westport, The (4)"
14.42907;1918;1918;0;0;"A Punch In The Dark (4)"
14.42907;195;24541;10;0;"Flogging, The (4)"
14.42907;800;800;5;0;"Hand Me Down The Tackle (4)"
14.42907;1411;1411;5;0;"Jennie Rocking The Cradle (4)"
14.42907;16809;32052;5;0;"Uist Dance (4)"
14.96348;5186;17462;5;0;"Money In Both Pockets (4)"
15.49789;1771;31119;10;0;"Birmingham, The (4)"
15.49789;16457;31187;10;0;"Cavalheiro Toni (4)"
15.49789;2778;16005;10;0;"Josephine Keegan's (4)"
6.41292;13.36025;90
