13.66992;438;23194;0;1;"Doon, The (4)"
15.94824;2374;2374;0;0;"Up The Chimney (4)"
16.51782;1852;1852;0;0;"Castle Ceili's (4)"
18.22656;8376;8376;5;0;"Miss Plaudy's (4)"
18.22656;492;22766;5;0;"Paddy Fahey's (4)"
18.79614;8776;8776;0;0;"Budgen, The (4)"
18.79614;6845;6845;5;0;"La Toque Bleu (4)"
19.36572;3677;16675;5;0;"Larkin's Beehives (4)"
19.36572;7566;7566;5;0;"Margie O'Driscoll (4)"
19.36572;17207;32981;7;0;"Scottish Fairy, The (4)"
19.36572;118;21161;0;0;"Wise Maid, The (4)"
13.66992;15.94824;90
