12.95680;1765;5212;0;1;"Priest, The (5)"
14.60900;8379;8379;2;0;"Mrs Marriott (1)"
14.60900;16711;31810;2;0;"Open Door, The (1)"
15.13075;775;13901;7;0;"Banks Of Lough Gowna, The (1)"
15.13075;1888;1888;5;0;"Behind The Bush In The Garden (1)"
15.13075;702;19459;0;0;"Blackthorn Stick, The (1)"
15.13075;1035;33857;0;0;"Boys Of The Town, The (1)"
15.13075;10450;20383;2;0;"Cape Breton Dream (1)"
15.13075;12216;12216;7;0;"Donald Maclean's (1)"
15.13075;17367;33304;5;0;"Gan Ainm (1)"
15.13075;3243;3243;2;0;"Killeigh Abbey (1)"
15.13075;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
15.13075;2905;2905;2;0;"Rory MacLeod (1)"
15.13075;7639;27530;2;0;"Rosin The Bow (1)"
12.95680;14.60900;88
