4.71846;1851;15285;5;1;"Junior Crehan's (1)"
6.95352;12424;20723;5;0;"Tear The Callies (1)"
7.20186;741;13825;7;0;"Paddy O'Rafferty (1)"
7.45020;10738;10738;2;0;"AJ's (1)"
7.45020;9504;9504;7;0;"He's O'er The Hill (1)"
7.45020;14478;26636;2;0;"Robert Laurne Fraser's (1)"
7.69854;7006;7006;0;0;"All About Windmills (1)"
7.69854;14800;27317;5;0;"Casseys (1)"
7.69854;8281;8281;0;0;"Clare Shout, The (1)"
7.69854;7455;7455;5;0;"Gloup, The (1)"
7.69854;14251;25951;5;0;"Just The Very Thing (1)"
7.69854;55;24888;5;0;"Kesh, The (1)"
4.71846;6.95352;89
