15.79389;16558;31445;0;0;"Smiler, The (7)"
16.54598;6558;6558;0;0;"Lament For Ian Dickson (7)"
16.54598;12985;22304;7;0;"Loungeval (7)"
16.54598;1659;15086;0;0;"Marino, The (7)"
16.54598;6508;23081;0;0;"Ned Of The Hill (7)"
16.54598;8030;8030;0;0;"News From Up North (7)"
16.54598;13084;30192;5;0;"Sweet Dublin Bay (7)"
17.29807;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
17.29807;1211;14505;0;0;"Berwick Billy (7)"
17.29807;12994;22341;0;0;"Blueberry Ball, The (7)"
17.29807;5322;5322;7;0;"Boolavogue (7)"
17.29807;5322;23083;0;0;"Boolavogue (7)"
17.29807;5052;5052;10;0;"Chez Seychelles (7)"
17.29807;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
17.29807;15698;29474;10;0;"Glor Na NAingeal (7)"
17.29807;14563;26822;7;0;"Gundy Bear's (7)"
17.29807;10062;10062;3;0;"La Jolie Bateliere (7)"
17.29807;10432;20372;7;0;"Men Of The West, The (7)"
17.29807;5514;5514;0;0;"Orphan Boy, The (7)"
17.29807;5514;17609;0;0;"Orphan Boy, The (7)"
17.29807;5936;5936;5;0;"Paddy's Green Shamrock Shore (7)"
17.29807;8153;8153;7;0;"Peter Kiefer's (7)"
17.29807;5103;5103;7;0;"Steak And Ale (7)"
17.29807;7255;7255;0;0;"Swindon (7)"
17.29807;10568;10568;2;0;"Tim O'Leary's (7)"
17.29807;10568;20422;0;0;"Tim O'Leary's (7)"
17.29807;10568;21852;0;0;"Tim O'Leary's (7)"
17.29807;15883;29872;0;0;"Wind Of Change, The (7)"
17.29807;8795;19702;7;0;"Wind The Bobbins Up (7)"
18.05016;15639;29345;5;0;"A December Evening (7)"
18.05016;8564;33270;7;0;"A Trip To Galloway (7)"
18.05016;16483;31263;2;0;"Ae Fond Kiss (7)"
18.05016;16483;31264;0;0;"Ae Fond Kiss (7)"
18.05016;16483;31265;7;0;"Ae Fond Kiss (7)"
18.05016;16483;31266;7;0;"Ae Fond Kiss (7)"
18.05016;5151;20994;0;0;"An Drochaid Chliùteach (7)"
18.05016;6415;31812;2;0;"Be Thou My Vision (7)"
18.05016;2550;2550;0;0;"Bonny Earl Of Moray, The (7)"
18.05016;12502;20908;0;0;"Buds In Winter (7)"
18.05016;1055;24779;5;0;"Carolan's Welcome (7)"
18.05016;3521;3521;7;0;"Changelings, The (7)"
18.05016;12844;21938;5;0;"Cockles And Mussels (7)"
18.05016;5685;17678;7;0;"Connemara, The (7)"
18.05016;7133;21135;2;0;"Dublin Coddle (7)"
18.05016;15101;28011;2;0;"Elfin, The (7)"
18.05016;15101;28010;5;0;"Elfin, The (7)"
18.05016;15229;28329;5;0;"Emma's Tune (7)"
18.05016;8919;19774;0;0;"Fear A' Bhata (7)"
18.05016;14517;26750;0;0;"Ffoles Llantrisant (7)"
18.05016;14651;27042;0;0;"Gamekeeper's Cottage, The (7)"
18.05016;16503;31318;0;0;"Gan Ainm (7)"
18.05016;6813;18402;0;0;"Gentle Maiden, The (7)"
18.05016;14057;25527;3;0;"Hat Lover's, The (7)"
18.05016;10565;10565;0;0;"High Clouds (7)"
18.05016;875;33989;0;0;"If Ever You Were Mine (7)"
18.05016;7431;18922;0;0;"If You Will Not Have Me, You May Let Me Go (7)"
18.05016;11142;11142;2;0;"Immigrants', The (7)"
18.05016;9943;20143;5;0;"Inishowen, The (7)"
18.05016;5098;22056;0;0;"Joanie's (7)"
18.05016;14083;25553;0;0;"Kamari's (7)"
18.05016;8706;8706;7;0;"Kenneth's Bridge (7)"
18.05016;2754;2754;2;0;"Kusnacht (7)"
18.05016;2754;15984;2;0;"Kusnacht (7)"
18.05016;3024;20950;7;0;"Lang Stayed Away (7)"
18.05016;14673;27077;0;0;"Lastringe Storpolska (7)"
18.05016;15143;28075;2;0;"Leaving Glen Affric (7)"
18.05016;9980;9980;5;0;"Libby Bird Song (7)"
18.05016;2225;2225;7;0;"Lovely Leitrim (7)"
18.05016;3766;3766;0;0;"Lovers' (7)"
18.05016;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
18.05016;15556;29161;7;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
18.05016;11613;11613;0;0;"My Fair Tara (7)"
18.05016;17068;32628;7;0;"Nana Para Estrella (7)"
18.05016;13613;31384;0;0;"O'Rourke's Feast (7)"
18.05016;13613;32552;0;0;"O'Rourke's Feast (7)"
18.05016;10090;10090;7;0;"Paris, The (7)"
18.05016;10039;10039;0;0;"Planxty Burke (7)"
18.05016;10039;32553;0;0;"Planxty Burke (7)"
18.05016;15825;29786;5;0;"Poor Girl's (7)"
18.05016;16100;30354;0;0;"Salt, The (7)"
18.05016;3985;3985;7;0;"Scandalmonger's, The (7)"
18.05016;449;13323;7;0;"Sí Beag Sí Mór (7)"
18.05016;449;13326;5;0;"Sí Beag Sí Mór (7)"
18.05016;6315;6315;5;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
18.05016;12573;21112;0;0;"Terry Lane's (7)"
