2.02812;5073;5073;0;0;"Primrose Road, The (4)"
2.19713;2804;2804;0;1;"Frances John McGovern (4)"
4.39426;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
4.56327;8825;19728;0;0;"Shan Van Vocht, The (4)"
4.56327;711;13773;7;0;"Tap Room, The (4)"
4.73228;898;27737;0;0;"Mourne Mountains, The (4)"
4.73228;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
4.90129;1975;15401;0;0;"Dub, The (4)"
4.90129;1986;1986;0;0;"Tomeen O'Dea's (4)"
5.07030;514;3871;0;0;"Down The Broom (4)"
5.07030;1406;1406;0;0;"Jimmy O'Reilly's (4)"
5.07030;2865;2865;7;0;"Spring Is Come (4)"
5.07030;565;13539;0;0;"Tom Ward's Downfall (4)"
2.19713;2.02812;84
