9.01168;2156;2156;0;1;"Father Kelly's (1)"
16.33367;864;864;7;0;"Cordal, The (1)"
16.89690;1205;24540;0;0;"Castlebar Races, The (1)"
16.89690;2845;2845;10;0;"James O'Byrne's (1)"
17.46013;12234;22935;7;0;"Julia Clifford's (1)"
18.02336;89;89;7;0;"Rambling Pitchfork, The (1)"
18.58659;10123;10123;7;0;"Gan Ainm (1)"
18.58659;6223;30986;7;0;"Pat Burke's (1)"
18.58659;9118;19910;0;0;"When The Cat Is Out (1)"
19.14982;7688;7688;0;0;"Fanning's (1)"
19.14982;4745;24626;0;0;"Money In Both Pockets (1)"
19.14982;1747;29429;0;0;"Snug In The Blanket (1)"
9.01168;16.33367;84
