4.58604;4069;4069;7;0;"Jack Mitchell's (3)"
5.09560;531;531;7;1;"Shoe The Donkey (3)"
7.64340;12846;21950;7;0;"Jerome Burke's (3)"
9.68164;3533;16558;0;0;"Crucaharan Cross, The (3)"
9.68164;291;21941;0;0;"Maggie In The Woods (3)"
10.19120;8137;19329;7;0;"Sloe, The (3)"
10.70076;2282;2282;7;0;"Jer O'Connell's (3)"
10.70076;4363;17044;7;0;"Jer O'Connell's (3)"
11.21032;15460;28947;0;0;"Abbey Ceili Band, The (3)"
11.21032;12407;20683;8;0;"Eoin's (3)"
11.21032;11281;11281;0;0;"Gan Ainm (3)"
11.21032;14310;26149;7;0;"Reg Hall's (3)"
5.09560;4.58604;60
