18.29960;1249;1249;0;1;"Stage, The (0)"
24.12220;2019;2019;0;0;"Omnibus, The (0)"
24.85126;10475;10475;0;0;"Attingham (7)"
24.85126;10085;20210;0;0;"Leaning Tower (7)"
24.95400;573;13555;0;0;"Cuckoo, The (0)"
24.95400;16751;31907;2;0;"Flodigarry Island (0)"
24.95400;6499;18194;0;0;"Good For The Tongue (0)"
24.95400;10563;10563;0;0;"Merry Gardener, The (0)"
24.95400;14265;26018;0;0;"Queer Fellow (0)"
24.95400;1285;32856;0;0;"Staten Island (0)"
24.95400;3812;3812;7;0;"Stonehaven March, The (0)"
24.95400;7404;7404;7;0;"Tommy Hill's Favourite (0)"
18.29960;24.12220;71
