1.79728;2217;28534;0;1;"Dan Collins' Father's (1)"
10.33436;752;13856;5;0;"Maid At The Well, The (1)"
10.78368;1098;14345;5;0;"Haunted House, The (1)"
10.78368;62;22285;10;0;"Lark In The Morning, The (1)"
10.78368;510;28257;5;0;"Rambler, The (1)"
10.78368;1433;1071;5;0;"Tommy Mulhaire's (1)"
11.23300;2187;2187;5;0;"Cuigiu Lasses, The (1)"
11.68232;775;13899;10;0;"Banks Of Lough Gowna, The (1)"
11.68232;12251;12251;0;0;"Bill McCormick's (1)"
11.68232;6527;18215;5;0;"Dandy Bash (1)"
11.68232;6138;18009;0;0;"James McMahon's (1)"
11.68232;948;948;0;0;"Kitty Lie Over (1)"
11.68232;948;32267;0;0;"Kitty Lie Over (1)"
11.68232;948;33883;0;0;"Kitty Lie Over (1)"
11.68232;467;25332;5;0;"Leitrim Fancy, The (1)"
11.68232;447;13311;0;0;"Rose In The Heather, The (1)"
11.68232;447;13314;0;0;"Rose In The Heather, The (1)"
11.68232;16319;30906;0;0;"Rusty Anvil, The (1)"
1.79728;10.33436;73
