13.30931;344;13140;0;1;"Bunch Of Keys, The (4)"
17.51225;432;432;2;0;"Maid Of Mount Kisco, The (4)"
18.91323;1562;32461;7;0;"Bonny Anne (4)"
18.91323;12860;21986;2;0;"Le Voyage (4)"
18.91323;8261;8261;2;0;"Paddy Kelly's (4)"
19.61372;7457;7457;2;0;"Ballinderry Barn Party (4)"
19.61372;4949;4949;0;0;"Barge Inn, The (4)"
19.61372;595;13605;0;0;"Dogs Among The Bushes, The (4)"
19.61372;514;3871;2;0;"Down The Broom (4)"
20.31421;1849;15280;2;0;"Baltimore Salute, The (4)"
20.31421;966;33696;2;0;"Black Pat (4)"
20.31421;11242;11242;2;0;"Castlemahon Lasses, The (4)"
20.31421;3209;3209;2;0;"Connie Hogan's (4)"
20.31421;12588;21170;2;0;"Dan Cleary's Ireland (4)"
20.31421;15168;28131;2;0;"Danny (4)"
20.31421;4724;24051;2;0;"Darby's Farewell To London (4)"
20.31421;1667;15094;7;0;"Dinny O'Brien's (4)"
20.31421;1667;15095;7;0;"Dinny O'Brien's (4)"
20.31421;791;31706;2;0;"Father Kelly's (4)"
20.31421;634;634;2;0;"Galway Rambler, The (4)"
20.31421;605;20783;2;0;"Greig's Pipes (4)"
20.31421;10731;10731;2;0;"If You Go First (4)"
20.31421;1406;14775;2;0;"Jimmy O'Reilly's (4)"
20.31421;569;28769;7;0;"Kitty In The Lane (4)"
20.31421;921;921;2;0;"Knotted Cord, The (4)"
20.31421;921;14110;2;0;"Knotted Cord, The (4)"
20.31421;11895;11895;4;0;"Leaving Rùm (4)"
20.31421;2273;2273;2;0;"London Lasses (4)"
20.31421;16742;31887;9;0;"Lost Girl (4)"
20.31421;1290;27073;2;0;"Mama's Pet (4)"
20.31421;1177;1177;2;0;"Maud Millar (4)"
20.31421;1177;14447;2;0;"Maud Millar (4)"
20.31421;2296;15663;9;0;"My Kindly Sweetheart (4)"
20.31421;9016;19834;2;0;"Patrick's Night (4)"
20.31421;15530;29108;2;0;"Peter  Flanagan's (4)"
20.31421;11972;11972;2;0;"Some Boy John (4)"
20.31421;2083;15477;5;0;"Sonny's Return (4)"
20.31421;8011;8011;5;0;"Space Party (4)"
13.30931;17.51225;77
