9.23780;448;977;0;1;"Frost Is All Over, The (1)"
12.64120;2383;2383;7;0;"Johnny Leary's (1)"
14.58600;107;107;7;0;"Atholl Highlanders, The (1)"
15.07220;5045;5045;0;0;"O'Sullivan's Folly (1)"
15.55840;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
15.55840;1751;1751;7;0;"Cork Hill (1)"
15.55840;10844;10844;7;0;"Devil The Care (1)"
15.55840;37;12445;0;0;"Gold Ring, The (1)"
15.55840;35;35;0;0;"Jig Of Slurs, The (1)"
15.55840;9742;9742;0;0;"Johnny's Twentyfirst (1)"
15.55840;2025;2025;0;0;"Wandering Minstrel, The (1)"
15.55840;2025;24275;0;0;"Wandering Minstrel, The (1)"
9.23780;12.64120;83
