5.17686;99;32189;0;1;"Salamanca, The (4)"
10.75194;74;21511;7;0;"Mason's Apron, The (4)"
11.15016;7065;7065;0;0;"Croton Dam, The (4)"
11.15016;8771;8771;0;0;"Yellow Barber (4)"
11.54838;420;32620;0;0;"Glencolmcille (4)"
11.54838;1722;15149;5;0;"Green Gates, The (4)"
11.54838;8825;19728;5;0;"Shan Van Vocht, The (4)"
11.54838;440;13300;5;0;"Tommy Coen's (4)"
11.54838;15794;29715;5;0;"Woodcroft Lane (4)"
11.94660;577;30503;5;0;"Ah Surely (4)"
11.94660;10763;10763;5;0;"Dregs Of Birch, The (4)"
11.94660;2549;24557;5;0;"Flowers Of Edinburgh, The (4)"
11.94660;507;13431;5;0;"Lord McDonald's (4)"
11.94660;8161;19358;5;0;"Rose In The Garden, The (4)"
11.94660;98;12655;5;0;"Sally Gardens, The (4)"
5.17686;10.75194;83
