7.78848;865;6544;0;1;"Kevin McHugh's (1)"
14.27888;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
14.92792;12251;12251;7;0;"Bill McCormick's (1)"
14.92792;843;21444;0;0;"Christy Barry's (1)"
14.92792;6138;18009;7;0;"James McMahon's (1)"
14.92792;9799;9799;2;0;"O'Keeffe's Mother (1)"
14.92792;5916;5916;7;0;"Pasucais De L.lamo (1)"
15.57696;14790;27299;9;0;"All The Rage (1)"
15.57696;1218;14516;7;0;"Cock O' The North (1)"
15.57696;1457;1457;9;0;"Flying Under The Bridge (1)"
15.57696;8087;8087;2;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
15.57696;12245;12245;0;0;"Our Own Little Isle (1)"
15.57696;14981;27683;2;0;"Siobhan Beaton's Favourite (1)"
15.57696;3608;3608;7;0;"Take The Whistle (1)"
15.57696;818;13967;7;0;"Wallop The Spot (1)"
7.78848;14.27888;71
