1.23244;4149;4149;2;1;"Phyllis' Birthday (4)"
1.56856;16662;31708;2;0;"Josephine Marsh's (4)"
2.35284;15560;29175;2;0;"Phil's Favourite (4)"
2.46488;596;22690;2;0;"Touch Me If You Dare (4)"
2.57692;4724;24051;2;0;"Darby's Farewell To London (4)"
2.57692;2167;15537;9;0;"Maid Of Holywell, The (4)"
2.57692;1632;29569;9;0;"Master's Return, The (4)"
2.68896;4275;16990;4;0;"Camber Lasses, The (4)"
2.68896;2779;16008;2;0;"Feeding The Birds (4)"
2.68896;9012;19831;2;0;"Katy Hill (4)"
2.68896;7603;7603;4;0;"Lazy Sunday Morning (4)"
2.68896;4198;4198;9;0;"Mick O'Connor's (4)"
2.68896;13840;24841;9;0;"My Cup Of Coffee (4)"
2.68896;789;13925;2;0;"Primrose Lasses, The (4)"
2.68896;7038;18631;2;0;"Walking In The Parlor (4)"
1.23244;1.56856;80
