1.75376;1049;1049;0;1;"Pipe On The Hob, The (1)"
11.39944;2096;2096;0;0;"Chicago, The (1)"
11.39944;3382;3382;5;0;"Johnny Boyle's (1)"
11.83788;13739;24457;0;0;"Free Mason, The (1)"
11.83788;1257;14565;5;0;"Tŷ A Gardd (1)"
12.71476;12943;22185;7;0;"Athernie Lodge (1)"
12.71476;863;14032;0;0;"Boys Of Coomanore, The (1)"
12.71476;620;31962;7;0;"Diplodocus, The (1)"
12.71476;4868;4868;0;0;"Dirty Bastard's Daughter, The (1)"
12.71476;26;26;5;0;"Donnybrook Fair (1)"
12.71476;34;23692;0;0;"Frieze Breeches, The (1)"
12.71476;1521;14920;5;0;"Holey Ha'penny, The (1)"
12.71476;4840;4840;0;0;"Humours Of Rahey, The (1)"
12.71476;6789;6789;0;0;"Kneebuckle, The (1)"
12.71476;2259;30655;3;0;"Legacy, The (1)"
12.71476;1788;28130;5;0;"Lough Gill (1)"
12.71476;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
12.71476;16698;31782;7;0;"Muiñeiras Do Cuarto Baleiro (1)"
12.71476;14052;25522;5;0;"Muniera Carcarosa (1)"
12.71476;3828;16757;0;0;"Spicy, The (1)"
12.71476;9118;9118;5;0;"When The Cat Is Out (1)"
1.75376;11.39944;68
