3.94709;77;12567;0;1;"My Love Is In America (4)"
12.40514;560;13534;0;0;"Tarbolton, The (4)"
16.35223;846;846;0;0;"Farewell To Erin (4)"
16.35223;4632;4632;0;0;"Mother Hughes's Goose (4)"
17.47997;5003;5003;0;0;"Rose Garden, The (4)"
18.04384;6973;6973;0;0;"Denis Lanctot's (4)"
18.04384;2285;15645;0;0;"Glen Road To Carrick, The (4)"
18.04384;8627;22791;7;0;"Hamar Ower Da Taing (4)"
18.04384;17015;32491;5;0;"Kate Kelly's Fancy (4)"
18.04384;1934;1934;0;0;"Mary McMahon (4)"
18.04384;125;12727;0;0;"Within A Mile Of Dublin (4)"
18.04384;125;31234;0;0;"Within A Mile Of Dublin (4)"
3.94709;12.40514;88
