7.84560;76;23001;0;1;"My Darling Asleep (1)"
12.42220;111;24058;0;0;"Tripping Up The Stairs (1)"
18.96020;11346;11346;0;0;"Whistle And I'll Come To You (1)"
20.92160;15528;29105;0;0;"Twining Branch, The (1)"
21.57540;13739;24457;7;0;"Free Mason, The (1)"
21.57540;14794;27305;10;0;"Lady Home's (1)"
22.22920;29;22080;0;0;"Dusty Windowsills (1)"
22.22920;448;23871;0;0;"Frost Is All Over, The (1)"
22.22920;7828;7828;0;0;"Races At Carrick, The (1)"
22.88300;10427;10427;0;0;"Ciara's Dance (1)"
22.88300;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
22.88300;6632;25487;5;0;"Clumsy Lover Jig, The (1)"
22.88300;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
22.88300;16475;31237;3;0;"Gan Ainm (1)"
22.88300;17462;33517;0;0;"Little House Under The Hill, The (1)"
22.88300;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
22.88300;2925;2925;0;0;"Paddy O'Brien's Return To Erin (1)"
22.88300;7969;7969;0;0;"Ronnie's (1)"
22.88300;7969;19217;0;0;"Ronnie's (1)"
22.88300;11687;11687;5;0;"Uncle's (1)"
22.88300;13398;23615;7;0;"Wind And Rain, The (1)"
7.84560;12.42220;84
