8.73598;7541;7541;0;1;"Kilfenora (5)"
19.02528;10538;10538;0;0;"Alyth Tattie Pickers (1)"
19.72992;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
19.72992;8087;8087;2;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
19.72992;12231;12231;0;0;"Jetty Howley's (1)"
19.72992;12336;12336;7;0;"Miss Christina Stewart (1)"
21.13920;15502;29045;2;0;"Ann Frazier MacKenzie (1)"
21.13920;9075;19879;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
21.13920;7146;7146;0;0;"Elizabeth Donald's (1)"
21.13920;13533;23939;7;0;"May Day (1)"
21.13920;8259;8259;7;0;"O'Neill's Maggot (1)"
8.73598;19.02528;79
