6.86895;108;30907;0;1;"Out On The Ocean (1)"
14.98680;794;24723;2;0;"Cowboy, The (1)"
14.98680;6853;6853;2;0;"Girls Of The Town (1)"
15.61125;5374;5374;2;0;"Sanctuary, The (1)"
16.23570;8583;30009;7;0;"Fairy, The (1)"
16.23570;9347;9347;9;0;"Malcolm's New Fiddle (1)"
16.86015;5228;5228;0;0;"Devine's (1)"
16.86015;9250;9250;0;0;"Drover Lads (1)"
16.86015;6760;18378;2;0;"Feed The Ducks (1)"
16.86015;8872;8872;0;0;"Linsey Back (1)"
16.86015;14508;26725;0;0;"Nest, The (1)"
16.86015;1732;15158;7;0;"Old Joe's (1)"
16.86015;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
6.86895;14.98680;81
