14.65485;441;28845;0;1;"John Ryan's (3)"
20.23765;5203;32453;5;0;"An Chúilfhionn March (3)"
20.23765;17520;33647;5;0;"Esmerelda's (3)"
20.60828;2080;29784;0;0;"Bonaparte's Retreat (4)"
20.60828;1083;1083;0;0;"Petronella (4)"
20.60828;1449;28192;5;0;"Rattigan's (4)"
20.60828;586;13582;0;0;"Whistling Postman, The (4)"
20.93550;6249;18058;5;0;"Christchurch Cathedral (3)"
20.93550;15036;27811;7;0;"Christmas Time Will Soon Be Over (3)"
20.93550;11922;26995;7;0;"In And Out The Windows (3)"
20.93550;9520;30203;5;0;"Monvara Bridge (3)"
20.93550;4814;4814;5;0;"Paddy's (3)"
20.93550;14143;25667;7;0;"Planxty Lady Elaine (3)"
20.93550;1764;33619;5;0;"Scartaglen, The (3)"
20.93550;1764;33620;5;0;"Scartaglen, The (3)"
20.93550;13378;23513;0;0;"Year Of Jubilo (3)"
14.65485;20.23765;92
