4.81574;430;430;0;1;"Sporting Paddy (4)"
5.82958;11458;11458;0;0;"Jody's (4)"
5.82958;4198;16960;7;0;"Mick O'Connor's (4)"
6.08304;614;21187;0;0;"Connemara Stockings, The (4)"
6.08304;5337;17545;5;0;"Eileen O'Brien's (4)"
6.08304;13532;23937;2;0;"February (4)"
6.08304;3687;16681;7;0;"Four Leafed Shamrock, The (4)"
6.08304;7343;7343;0;0;"Gordon's Favourite (4)"
6.08304;566;13541;0;0;"Jolly Beggerman, The (4)"
6.08304;10936;10936;0;0;"McGreevy's (4)"
6.08304;13962;25203;7;0;"Nana Jo's (4)"
6.08304;115;12703;0;0;"Over The Moor To Maggie (4)"
6.08304;115;12704;0;0;"Over The Moor To Maggie (4)"
6.08304;575;575;0;0;"Reel Of Rio, The (4)"
6.08304;575;13559;0;0;"Reel Of Rio, The (4)"
6.08304;8825;19728;0;0;"Shan Van Vocht, The (4)"
6.08304;13773;33138;0;0;"Speybay Switch, The (4)"
6.08304;999;14209;0;0;"West Clare (4)"
4.81574;5.82958;82
