25.12576;2212;2212;0;0;"John Naughton's (4)"
25.12576;2622;15877;0;0;"Naughton's (4)"
26.01654;3454;3454;0;1;"Top Of The Maol, The (3)"
26.69612;8576;8576;10;0;"Alasdair's Tune (4)"
26.69612;7726;7726;0;0;"Munster Hop, The (4)"
26.69612;4001;4001;5;0;"Sollus Lillis (4)"
26.69612;16655;31686;2;0;"Wat Ye Wha I Met The Streen (4)"
27.48130;7388;7388;0;0;"Malfunction Junction (4)"
27.48130;115;27782;0;0;"Over The Moor To Maggie (4)"
27.48130;11496;11496;5;0;"Port Proust (4)"
27.48130;10858;28354;0;0;"Sally Ann's (4)"
26.01654;25.12576;89
