6.94545;469;469;0;1;"Cuilinn (1)"
7.40848;7600;7600;0;0;"Port Chuilinn (1)"
12.50181;656;656;5;0;"Timmy Clifford's (1)"
13.42787;1351;14699;0;0;"Gold Ring, The (1)"
13.89090;1693;1693;5;0;"Cheer Up Old Hag (1)"
14.35393;10963;10963;1;0;"A Day In Sligo (1)"
14.35393;15495;29015;5;0;"Ben's Brogues (1)"
14.35393;1248;14553;7;0;"I Will If I Can (1)"
14.35393;2259;30655;3;0;"Legacy, The (1)"
14.81696;8344;34200;5;0;"Bold Doherty (1)"
14.81696;14800;27317;5;0;"Casseys (1)"
14.81696;1206;1206;0;0;"Cattle In The Crops (1)"
14.81696;1206;14497;0;0;"Cattle In The Crops (1)"
14.81696;1510;14900;0;0;"Jackson's Morning Breeze (1)"
14.81696;6130;6130;0;0;"Johnny Henry's (1)"
14.81696;17183;32936;5;0;"Klermañ (1)"
14.81696;17183;32937;8;0;"Klermañ (1)"
14.81696;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
14.81696;6148;6148;10;0;"Le Tourment (1)"
14.81696;10904;26673;0;0;"Magic Potion, The (1)"
6.94545;7.40848;69
